,rt,stimulus,key_press,image indices,image paths,trial_type,trial_index,time_elapsed,internal_node_id,user_id,condition,condition_per_trial,total_trials,fixation_cross_trial,cognitive_domain_trial,treatment_display,stimulus_path,risk,gain,no_effect,experimental_treatment_selected
34,314.53000000328757,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img10.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,34,115206,0.0-5.0-2.9,RQ8VKoV8,Self-control,Self-control,75,,,right,/static/images/stimulus_img10.png,45.0,10.0,45.0,True
35,,,,,,html-keyboard-response,35,115207,0.0-5.0-0.10,RQ8VKoV8,Self-control,Self-control,75,True,,,,,,,
36,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,36,116209,0.0-5.0-1.10,RQ8VKoV8,Self-control,Self-control,75,,True,,,,,,
37,650.9149999910733,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img11.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,37,116862,0.0-5.0-2.10,RQ8VKoV8,Self-control,Self-control,75,,,right,/static/images/stimulus_img11.png,15.0,35.0,50.0,False
38,,,,,,html-keyboard-response,38,116863,0.0-5.0-0.11,RQ8VKoV8,Self-control,Self-control,75,True,,,,,,,
39,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,39,117864,0.0-5.0-1.11,RQ8VKoV8,Self-control,Self-control,75,,True,,,,,,
40,304.0600000094855,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img12.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,40,118171,0.0-5.0-2.11,RQ8VKoV8,Self-control,Self-control,75,,,right,/static/images/stimulus_img12.png,45.0,10.0,45.0,True
41,,,,,,html-keyboard-response,41,118173,0.0-5.0-0.12,RQ8VKoV8,Self-control,Self-control,75,True,,,,,,,
42,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,42,119174,0.0-5.0-1.12,RQ8VKoV8,Self-control,Self-control,75,,True,,,,,,
43,362.1899999998277,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img13.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,43,119539,0.0-5.0-2.12,RQ8VKoV8,Self-control,Self-control,75,,,left,/static/images/stimulus_img13.png,30.0,35.0,35.0,True
44,,,,,,html-keyboard-response,44,119539,0.0-5.0-0.13,RQ8VKoV8,Self-control,Self-control,75,True,,,,,,,
45,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,45,120541,0.0-5.0-1.13,RQ8VKoV8,Self-control,Self-control,75,,True,,,,,,
46,299.45500000030734,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px; margin:0 auto;'><div style='float: left;margin-left:225px;'><div style='border: 3px solid #000000;width: 150px; height:95px; background-color: grey;'><p style='text-align: center;margin-top:23%;font-size:14px;font-weight:bold;'>No Treatment</p></div><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img14.png'></img><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,77.0,,,html-keyboard-response,46,120843,0.0-5.0-2.13,RQ8VKoV8,Self-control,Self-control,75,,,right,/static/images/stimulus_img14.png,20.0,75.0,5.0,True
47,,,,,,html-keyboard-response,47,120844,0.0-5.0-0.14,RQ8VKoV8,Self-control,Self-control,75,True,,,,,,,
48,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,48,121845,0.0-5.0-1.14,RQ8VKoV8,Self-control,Self-control,75,,True,,,,,,
49,406.49999999732245,<div style='position:relative; min-width:800px; margin-bottom:360px;top:28.8px;'><div style='margin:auto 0;top:0px;text-align:left;'><p style='text-align:center;font-size: 36px;'>Domain: <strong>Self-control</strong></p><p style='text-align:center;font-size: 18px;'>Chances the treatment...</p><p><div style='display:inline-block;background-color:#ed713a;height:27px; width:40px;margin-right: 5px;'></div><b>Worsens</b> the deficit. The person becomes <b>unable</b> to control their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#808080;height:27px; width:40px;margin-right: 5px;'></div>Has <b>no effect.</b> The person <b>still</b> has some trouble controlling their thoughts and impulses.</p><p><div style='display:inline-block;background-color:#4169e1;height:27px; width:40px;margin-right: 5px;'></div><b>Cures</b> the deficit. The person becomes <b>able</b> to control their thoughts and impulses.</p></div><div style='width:800px;margin-top:50px;margin: 0 auto;'><div style='float: left;margin-left:225px;'><img style='border: 3px solid #000000; width: 150px; height:95px;' src='/static/images/stimulus_img15.png'></img><p class='small'><strong>Option 1</strong></p></div><div style='float: right;margin-right:225px;'><div style=' width: 150px; height:95px; border: 3px solid #000000; background-color: grey;'><p style='text-align: center; margin-top:23%;font-size:14px;font-weight:bold;'>No treatment</p></div><p class='small'><strong>Option 2</strong></p></div></div></div><div style='position:relative;margin-block-start:0px;margin-block-end:0px;bottom: 160px;'><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'z' key to select the treatment on the left</p><p style='margin-block-start:0px;margin-block-end:0px;'>Use the 'm' key to select the treatment on the right</p></div>,90.0,,,html-keyboard-response,49,122254,0.0-5.0-2.14,RQ8VKoV8,Self-control,Self-control,75,,,left,/static/images/stimulus_img15.png,55.0,40.0,5.0,True
50,,,,,,html-keyboard-response,50,122254,0.0-5.0-0.15,RQ8VKoV8,Self-control,Self-control,75,True,,,,,,,
51,,<div style='position:fixed;top:47%;left:49%;text-align:center;font-size:60px;'>+</div>,,,,html-keyboard-response,51,123255,0.0-5.0-1.15,RQ8VKoV8,Self-control,Self-control,75,,True,,,,,,
